Datetime,Water Level (m)
2023-08-16 00:00:00,-5.101
2023-08-16 01:00:00,-5.101
2023-08-16 02:00:00,-5.101
2023-08-16 03:00:00,-5.101
2023-08-16 04:00:00,-5.101
2023-08-16 05:00:00,-5.101
2023-08-16 06:00:00,0.1568632
2023-08-16 07:00:00,0.15238084
2023-08-16 08:00:00,0.17035347
2023-08-16 09:00:00,0.188676
2023-08-16 10:00:00,0.2020155
2023-08-16 11:00:00,0.22203717
2023-08-16 12:00:00,0.24377508
2023-08-16 13:00:00,0.26863733
2023-08-16 14:00:00,0.29481944
2023-08-16 15:00:00,0.32145303
2023-08-16 16:00:00,0.34972206
2023-08-16 17:00:00,0.3795754
2023-08-16 18:00:00,0.42962468
2023-08-16 19:00:00,0.4839803
2023-08-16 20:00:00,0.5358329
2023-08-16 21:00:00,0.5850535
2023-08-16 22:00:00,0.6319966
2023-08-16 23:00:00,0.67726
2023-08-17 00:00:00,0.72163707
2023-08-17 01:00:00,0.7659418
2023-08-17 02:00:00,0.81017727
2023-08-17 03:00:00,0.8540062
2023-08-17 04:00:00,0.8966462
2023-08-17 05:00:00,0.93515855
2023-08-17 06:00:00,0.97446346
2023-08-17 07:00:00,1.0131226
2023-08-17 08:00:00,1.0494741
2023-08-17 09:00:00,1.0821236
2023-08-17 10:00:00,1.119129
2023-08-17 11:00:00,1.1556205
2023-08-17 12:00:00,1.1903816
2023-08-17 13:00:00,1.2240294
2023-08-17 14:00:00,1.2552629
2023-08-17 15:00:00,1.2833153
2023-08-17 16:00:00,1.3148504
2023-08-17 17:00:00,1.3455389
2023-08-17 18:00:00,1.3752837
2023-08-17 19:00:00,1.4055741
2023-08-17 20:00:00,1.434374
2023-08-17 21:00:00,1.4632161
2023-08-17 22:00:00,1.4920765
2023-08-17 23:00:00,1.5247496
2023-08-18 00:00:00,1.5468487
2023-08-18 01:00:00,1.5736355
2023-08-18 02:00:00,1.6012621
2023-08-18 03:00:00,1.6266143
2023-08-18 04:00:00,1.650841
2023-08-18 05:00:00,1.6768594
2023-08-18 06:00:00,1.7039908
2023-08-18 07:00:00,1.7307105
2023-08-18 08:00:00,1.7568034
2023-08-18 09:00:00,1.7822982
2023-08-18 10:00:00,1.8069342
2023-08-18 11:00:00,1.8307844
2023-08-18 12:00:00,1.8540028
2023-08-18 13:00:00,1.8773272
2023-08-18 14:00:00,1.9009247
2023-08-18 15:00:00,1.9242743
2023-08-18 16:00:00,1.9450756
2023-08-18 17:00:00,1.9697822
2023-08-18 18:00:00,1.9939867
2023-08-18 19:00:00,2.0182595
2023-08-18 20:00:00,2.0424173
2023-08-18 21:00:00,2.066667
2023-08-18 22:00:00,2.0909247
2023-08-18 23:00:00,2.114728
2023-08-19 00:00:00,2.1377578
2023-08-19 01:00:00,2.1603527
2023-08-19 02:00:00,2.1829486
2023-08-19 03:00:00,2.205611
2023-08-19 04:00:00,2.227932
2023-08-19 05:00:00,2.2499948
2023-08-19 06:00:00,2.2715836
2023-08-19 07:00:00,2.2928958
2023-08-19 08:00:00,2.314388
2023-08-19 09:00:00,2.3354414
2023-08-19 10:00:00,2.356014
2023-08-19 11:00:00,2.3762965
2023-08-19 12:00:00,2.396333
2023-08-19 13:00:00,2.415928
2023-08-19 14:00:00,2.435391
2023-08-19 15:00:00,2.45487
2023-08-19 16:00:00,2.474099
2023-08-19 17:00:00,2.493
2023-08-19 18:00:00,2.5045435
2023-08-19 19:00:00,2.5271797
2023-08-19 20:00:00,2.5460927
2023-08-19 21:00:00,2.5644853
2023-08-19 22:00:00,2.5825708
2023-08-19 23:00:00,2.6002412
2023-08-20 00:00:00,2.6173046
2023-08-20 01:00:00,2.6339588
2023-08-20 02:00:00,2.6507983
2023-08-20 03:00:00,2.6661282
2023-08-20 04:00:00,2.683999
2023-08-20 05:00:00,2.6951833
2023-08-20 06:00:00,2.710126
2023-08-20 07:00:00,2.7249312
2023-08-20 08:00:00,2.7386467
2023-08-20 09:00:00,2.751783
2023-08-20 10:00:00,2.7663743
2023-08-20 11:00:00,2.7848697
2023-08-20 12:00:00,2.801298
2023-08-20 13:00:00,2.8166623
2023-08-20 14:00:00,2.8289566
2023-08-20 15:00:00,2.8415828
2023-08-20 16:00:00,2.8550467
2023-08-20 17:00:00,2.869258
2023-08-20 18:00:00,2.8829334
2023-08-20 19:00:00,2.896572
2023-08-20 20:00:00,2.9098763
2023-08-20 21:00:00,2.9212189
2023-08-20 22:00:00,2.9342554
2023-08-20 23:00:00,2.9396088
2023-08-21 00:00:00,2.9542341
2023-08-21 01:00:00,2.969083
2023-08-21 02:00:00,2.983068
2023-08-21 03:00:00,2.994108
2023-08-21 04:00:00,3.005461
2023-08-21 05:00:00,3.015868
2023-08-21 06:00:00,3.0216117
2023-08-21 07:00:00,3.0358372
2023-08-21 08:00:00,3.0469873
2023-08-21 09:00:00,3.0592728
2023-08-21 10:00:00,3.0690153
2023-08-21 11:00:00,3.0797799
2023-08-21 12:00:00,3.0909653
2023-08-21 13:00:00,3.099663
2023-08-21 14:00:00,3.1095884
2023-08-21 15:00:00,3.1161778
2023-08-21 16:00:00,3.1234763
2023-08-21 17:00:00,3.132985
2023-08-21 18:00:00,3.1430407
2023-08-21 19:00:00,3.1516106
2023-08-21 20:00:00,3.1610572
2023-08-21 21:00:00,3.1687555
2023-08-21 22:00:00,3.174734
2023-08-21 23:00:00,3.1838496
2023-08-22 00:00:00,3.1878912
