Datetime,Water Level (m)
2023-08-16 00:00:00,0.5510193
2023-08-16 01:00:00,0.3427588
2023-08-16 02:00:00,0.16471104
2023-08-16 03:00:00,0.014173487
2023-08-16 04:00:00,-0.049511008
2023-08-16 05:00:00,0.20730063
2023-08-16 06:00:00,0.50490385
2023-08-16 07:00:00,0.91853267
2023-08-16 08:00:00,1.3515877
2023-08-16 09:00:00,1.5441295
2023-08-16 10:00:00,1.5612329
2023-08-16 11:00:00,1.3655003
2023-08-16 12:00:00,1.0752425
2023-08-16 13:00:00,0.80353665
2023-08-16 14:00:00,0.5945138
2023-08-16 15:00:00,0.39319357
2023-08-16 16:00:00,0.22907221
2023-08-16 17:00:00,0.14858682
2023-08-16 18:00:00,0.4363007
2023-08-16 19:00:00,0.76056063
2023-08-16 20:00:00,1.1484152
2023-08-16 21:00:00,1.3992301
2023-08-16 22:00:00,1.3894111
2023-08-16 23:00:00,1.2459936
2023-08-17 00:00:00,1.0443977
2023-08-17 01:00:00,0.8210099
2023-08-17 02:00:00,0.61676407
2023-08-17 03:00:00,0.4177129
2023-08-17 04:00:00,0.25300837
2023-08-17 05:00:00,0.21517414
2023-08-17 06:00:00,0.61064935
2023-08-17 07:00:00,0.9919094
2023-08-17 08:00:00,1.4808202
2023-08-17 09:00:00,1.8192182
2023-08-17 10:00:00,1.8867867
2023-08-17 11:00:00,1.7502853
2023-08-17 12:00:00,1.4856288
2023-08-17 13:00:00,1.1983403
2023-08-17 14:00:00,0.9668908
2023-08-17 15:00:00,0.748299
2023-08-17 16:00:00,0.5402753
2023-08-17 17:00:00,0.38474447
2023-08-17 18:00:00,0.45726296
2023-08-17 19:00:00,0.8539742
2023-08-17 20:00:00,1.2636555
2023-08-17 21:00:00,1.6237403
2023-08-17 22:00:00,1.7253851
2023-08-17 23:00:00,1.6207038
2023-08-18 00:00:00,1.4232352
2023-08-18 01:00:00,1.1980009
2023-08-18 02:00:00,0.97788864
2023-08-18 03:00:00,0.7673842
2023-08-18 04:00:00,0.5683556
2023-08-18 05:00:00,0.43657768
2023-08-18 06:00:00,0.6536607
2023-08-18 07:00:00,1.0569055
2023-08-18 08:00:00,1.5412008
2023-08-18 09:00:00,1.9828737
2023-08-18 10:00:00,2.1522727
2023-08-18 11:00:00,2.0843143
2023-08-18 12:00:00,1.832143
2023-08-18 13:00:00,1.5295781
2023-08-18 14:00:00,1.2611964
2023-08-18 15:00:00,1.0319744
2023-08-18 16:00:00,0.8057747
2023-08-18 17:00:00,0.60697156
2023-08-18 18:00:00,0.51785666
2023-08-18 19:00:00,0.83117795
2023-08-18 20:00:00,1.2271324
2023-08-18 21:00:00,1.6611232
2023-08-18 22:00:00,1.8952478
2023-08-18 23:00:00,1.8520584
2023-08-19 00:00:00,1.637085
2023-08-19 01:00:00,1.4045669
2023-08-19 02:00:00,1.1656413
2023-08-19 03:00:00,0.9437565
2023-08-19 04:00:00,0.7249185
2023-08-19 05:00:00,0.5348188
2023-08-19 06:00:00,0.45263258
2023-08-19 07:00:00,0.8049586
2023-08-19 08:00:00,1.2173892
2023-08-19 09:00:00,1.7041392
2023-08-19 10:00:00,2.003735
2023-08-19 11:00:00,2.0221846
2023-08-19 12:00:00,1.8181845
2023-08-19 13:00:00,1.5565499
2023-08-19 14:00:00,1.2888794
2023-08-19 15:00:00,1.0619823
2023-08-19 16:00:00,0.83447194
2023-08-19 17:00:00,0.61994547
2023-08-19 18:00:00,0.4649973
2023-08-19 19:00:00,0.54997236
2023-08-19 20:00:00,0.9540905
2023-08-19 21:00:00,1.3837336
2023-08-19 22:00:00,1.7510434
2023-08-19 23:00:00,1.8251262
2023-08-20 00:00:00,1.6788744
2023-08-20 01:00:00,1.4504215
2023-08-20 02:00:00,1.219052
2023-08-20 03:00:00,1.0017943
2023-08-20 04:00:00,0.7834815
2023-08-20 05:00:00,0.5757867
2023-08-20 06:00:00,0.4249466
2023-08-20 07:00:00,0.5013966
2023-08-20 08:00:00,0.90589815
2023-08-20 09:00:00,1.3480572
2023-08-20 10:00:00,1.7676023
2023-08-20 11:00:00,1.90837
2023-08-20 12:00:00,1.8066273
2023-08-20 13:00:00,1.565881
2023-08-20 14:00:00,1.312405
2023-08-20 15:00:00,1.083747
2023-08-20 16:00:00,0.863068
2023-08-20 17:00:00,0.6456955
2023-08-20 18:00:00,0.46470043
2023-08-20 19:00:00,0.3902786
2023-08-20 20:00:00,0.68717104
2023-08-20 21:00:00,1.0694461
2023-08-20 22:00:00,1.5085621
2023-08-20 23:00:00,1.7514381
2023-08-21 00:00:00,1.7232804
2023-08-21 01:00:00,1.5246726
2023-08-21 02:00:00,1.3062197
2023-08-21 03:00:00,1.0860937
2023-08-21 04:00:00,0.87452143
2023-08-21 05:00:00,0.6640146
2023-08-21 06:00:00,0.48064154
2023-08-21 07:00:00,0.39377597
2023-08-21 08:00:00,0.6541162
2023-08-21 09:00:00,1.0362933
2023-08-21 10:00:00,1.4779302
2023-08-21 11:00:00,1.7596229
2023-08-21 12:00:00,1.7677387
2023-08-21 13:00:00,1.5897037
2023-08-21 14:00:00,1.3638026
2023-08-21 15:00:00,1.1329535
2023-08-21 16:00:00,0.91966546
2023-08-21 17:00:00,0.7071702
2023-08-21 18:00:00,0.51175475
2023-08-21 19:00:00,0.37473577
2023-08-21 20:00:00,0.4669468
2023-08-21 21:00:00,0.83677995
2023-08-21 22:00:00,1.2466972
2023-08-21 23:00:00,1.6220348
2023-08-22 00:00:00,1.7353463
